Unnamed: 0,id,title,title_zh,authors,url,subjects,subject_split
1467,arXiv:2503.24298,Order Matters: On Parameter-Efficient Image-to-Video Probing for Recognizing Nearly Symmetric Actions,顺序至关重要：论参数高效的图像到视频探测在识别近对称动作中的作用,"Thinesh Thiyakesan Ponbagavathi, Alina Roitberg",https://arxiv.org/pdf/2503.24298.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV)",Computer Vision and Pattern Recognition (cs.CV)
1468,arXiv:2503.24296,Fair Dynamic Spectrum Access via Fully Decentralized Multi-Agent Reinforcement Learning,通过完全去中心化的多智能体强化学习实现公平动态频谱接入,"Yubo Zhang, Pedro Botelho, Trevor Gordon, Gil Zussman, Igor Kadota",https://arxiv.org/pdf/2503.24296.pdf,"Subjects:
Networking and Internet Architecture (cs.NI); Machine Learning (cs.LG)","Networking and Internet Architecture (cs.NI),  Machine Learning (cs.LG)"
1469,arXiv:2503.24293,Is analogy enough to draw novel adjective-noun inferences?,类比是否足以推导出新颖的形容词-名词组合？,"Hayley Ross, Kathryn Davidson, Najoung Kim",https://arxiv.org/pdf/2503.24293.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
1470,arXiv:2503.24290,Open-Reasoner-Zero: An Open Source Approach to Scaling Up Reinforcement Learning on the Base Model,开源推理器零号：基于基础模型扩展强化学习的开源方案,"Jingcheng Hu, Yinmin Zhang, Qi Han, Daxin Jiang, Xiangyu Zhang, Heung-Yeung Shum",https://arxiv.org/pdf/2503.24290.pdf,"Subjects:
Machine Learning (cs.LG); Computation and Language (cs.CL)","Machine Learning (cs.LG),  Computation and Language (cs.CL)"
1471,arXiv:2503.24289,Rec-R1: Bridging Generative Large Language Models and User-Centric Recommendation Systems via Reinforcement Learning,Rec-R1：通过强化学习桥接生成式大型语言模型与以用户为中心的推荐系统,"Jiacheng Lin, Tian Wang, Kun Qian",https://arxiv.org/pdf/2503.24289.pdf,"Subjects:
Information Retrieval (cs.IR); Computation and Language (cs.CL)","Information Retrieval (cs.IR),  Computation and Language (cs.CL)"
1472,arXiv:2503.24285,Advanced Quantum Annealing Approach to Vehicle Routing Problems with Time Windows,采用高级量子退火方法解决带时间窗的车辆路径问题,"James B. Holliday, Darren Blount, Eneko Osaba, Khoa Luu",https://arxiv.org/pdf/2503.24285.pdf,"Subjects:
Emerging Technologies (cs.ET); Quantum Physics (quant-ph)","Emerging Technologies (cs.ET),  Quantum Physics (quant-ph)"
1473,arXiv:2503.24284,Value of Information-based Deceptive Path Planning Under Adversarial Interventions,基于信息价值的对抗干预下欺骗路径规划,"Wesley A. Suttle, Jesse Milzman, Mustafa O. Karabag, Brian M. Sadler, Ufuk Topcu",https://arxiv.org/pdf/2503.24284.pdf,"Subjects:
Machine Learning (cs.LG); Artificial Intelligence (cs.AI); Optimization and Control (math.OC)","Machine Learning (cs.LG),  Artificial Intelligence (cs.AI),  Optimization and Control (math.OC)"
1474,arXiv:2503.24282,Style Quantization for Data-Efficient GAN Training,风格量化用于数据高效的GAN训练,"Jian Wang, Xin Lan, Jizhe Zhou, Yuxin Tian, Jiancheng Lv",https://arxiv.org/pdf/2503.24282.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV)",Computer Vision and Pattern Recognition (cs.CV)
1475,arXiv:2503.24278,AutoEval: Autonomous Evaluation of Generalist Robot Manipulation Policies in the Real World,AutoEval：现实世界中通用机器人操作策略的自主评估,"Zhiyuan Zhou, Pranav Atreya, You Liang Tan, Karl Pertsch, Sergey Levine",https://arxiv.org/pdf/2503.24278.pdf,"Subjects:
Robotics (cs.RO); Artificial Intelligence (cs.AI)","Robotics (cs.RO),  Artificial Intelligence (cs.AI)"
1476,arXiv:2503.24277,Evaluating and Designing Sparse Autoencoders by Approximating Quasi-Orthogonality,通过近似准正交性评估与设计稀疏自编码器,"Sewoong Lee, Adam Davies, Marc E. Canby, Julia Hockenmaier",https://arxiv.org/pdf/2503.24277.pdf,"Subjects:
Machine Learning (cs.LG); Artificial Intelligence (cs.AI)","Machine Learning (cs.LG),  Artificial Intelligence (cs.AI)"
1477,arXiv:2503.24273,Generating Mitigations for Downstream Projects to Neutralize Upstream Library Vulnerability,为下游项目生成缓解措施以消除上游库漏洞,"Zirui Chen, Xing Hu, Puhua Sun, Xin Xia, Xiaohu Yang",https://arxiv.org/pdf/2503.24273.pdf,"Subjects:
Software Engineering (cs.SE)",Software Engineering (cs.SE)
1478,arXiv:2503.24272,Learning Velocity and Acceleration: Self-Supervised Motion Consistency for Pedestrian Trajectory Prediction,学习速度与加速度：行人轨迹预测的自监督运动一致性,"Yizhou Huang, Yihua Cheng, Kezhi Wang",https://arxiv.org/pdf/2503.24272.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV); Machine Learning (cs.LG)","Computer Vision and Pattern Recognition (cs.CV),  Machine Learning (cs.LG)"
1479,arXiv:2503.24270,Visual Acoustic Fields,视觉声场,"Yuelei Li, Hyunjin Kim, Fangneng Zhan, Ri-Zhao Qiu, Mazeyu Ji, Xiaojun Shan, Xueyan Zou, Paul Liang, Hanspeter Pfister, Xiaolong Wang",https://arxiv.org/pdf/2503.24270.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV); Artificial Intelligence (cs.AI)","Computer Vision and Pattern Recognition (cs.CV),  Artificial Intelligence (cs.AI)"
1480,arXiv:2503.24267,FakeScope: Large Multimodal Expert Model for Transparent AI-Generated Image Forensics,假镜：用于透明AI生成图像取证的大型多模态专家模型,"Yixuan Li, Yu Tian, Yipo Huang, Wei Lu, Shiqi Wang, Weisi Lin, Anderson Rocha",https://arxiv.org/pdf/2503.24267.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV)",Computer Vision and Pattern Recognition (cs.CV)
1481,arXiv:2503.24262,New Statistical Framework for Extreme Error Probability in High-Stakes Domains for Reliable Machine Learning,高风险领域极端错误概率的新统计框架：面向可靠机器学习,"Umberto Michelucci, Francesca Venturini",https://arxiv.org/pdf/2503.24262.pdf,"Subjects:
Machine Learning (cs.LG); Artificial Intelligence (cs.AI); Methodology (stat.ME); Machine Learning (stat.ML)","Machine Learning (cs.LG),  Artificial Intelligence (cs.AI),  Methodology (stat.ME),  Machine Learning (stat.ML)"
1482,arXiv:2503.24260,MaintainCoder: Maintainable Code Generation Under Dynamic Requirements,MaintainCoder：动态需求下的可维护代码生成,"Zhengren Wang, Rui Ling, Chufan Wang, Yongan Yu, Zhiyu Li, Feiyu Xiong, Wentao Zhang",https://arxiv.org/pdf/2503.24260.pdf,"Subjects:
Software Engineering (cs.SE); Computation and Language (cs.CL)","Software Engineering (cs.SE),  Computation and Language (cs.CL)"
1483,arXiv:2503.24259,Advances in Continual Graph Learning for Anti-Money Laundering Systems: A Comprehensive Review,持续图学习在反洗钱系统中的进展：全面综述,"Bruno Deprez, Wei Wei, Wouter Verbeke, Bart Baesens, Kevin Mets, Tim Verdonck",https://arxiv.org/pdf/2503.24259.pdf,"Subjects:
Machine Learning (cs.LG)",Machine Learning (cs.LG)
1484,arXiv:2503.24258,Beyond a Single Mode: GAN Ensembles for Diverse Medical Data Generation,超越单一模式：用于多样化医疗数据生成的GAN集成,"Lorenzo Tronchin, Tommy Löfstedt, Paolo Soda, Valerio Guarrasi",https://arxiv.org/pdf/2503.24258.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV); Artificial Intelligence (cs.AI)","Computer Vision and Pattern Recognition (cs.CV),  Artificial Intelligence (cs.AI)"
1485,arXiv:2503.24251,Combining Query Performance Predictors: A Reproducibility Study,结合查询性能预测因子：一项可重复性研究,"Sourav Saha, Suchana Datta, Dwaipayan Roy, Mandar Mitra, Derek Greene",https://arxiv.org/pdf/2503.24251.pdf,"Subjects:
Information Retrieval (cs.IR)",Information Retrieval (cs.IR)
1486,arXiv:2503.24249,Control Center Framework for Teleoperation Support of Automated Vehicles on Public Roads,用于公共道路上自动驾驶车辆远程操作支持的控制中心框架,"Maria-Magdalena Wolf, Niklas Krauss, Arwed Schmidt, Frank Diermeyer",https://arxiv.org/pdf/2503.24249.pdf,"Subjects:
Human-Computer Interaction (cs.HC)",Human-Computer Interaction (cs.HC)
1487,arXiv:2503.24245,Enhancing Large Language Models (LLMs) for Telecommunications using Knowledge Graphs and Retrieval-Augmented Generation,利用知识图谱与检索增强生成技术优化电信领域大语言模型,"Dun Yuan, Hao Zhou, Di Wu, Xue Liu, Hao Chen, Yan Xin, Jianzhong (Charlie)Zhang",https://arxiv.org/pdf/2503.24245.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
1488,arXiv:2503.24244,The 2-Token Theorem: Recognising History-Deterministic Parity Automata Efficiently,二标记定理：高效识别历史确定性奇偶自动机,"Karoliina Lehtinen, Aditya Prakash",https://arxiv.org/pdf/2503.24244.pdf,"Subjects:
Formal Languages and Automata Theory (cs.FL)",Formal Languages and Automata Theory (cs.FL)
1489,arXiv:2503.24243,Music Information Retrieval on Representative Mexican Folk Vocal Melodies Through MIDI Feature Extraction,通过对MIDI特征提取进行代表性墨西哥民谣人声旋律的音乐信息检索,Mario Alberto Vallejo Reyes,https://arxiv.org/pdf/2503.24243.pdf,"Subjects:
Sound (cs.SD); Information Retrieval (cs.IR)","Sound (cs.SD),  Information Retrieval (cs.IR)"
1490,arXiv:2503.24240,Analysis of the French system imbalance paving the way for a novel operating reserve sizing approach,法国电力系统失衡分析为新型运行备用容量规划方法铺平道路,"Jonathan Dumas, Sébastien Finet, Nathalie Grisey, Ibtissam Hamdane, Paul Plessiez",https://arxiv.org/pdf/2503.24240.pdf,"Subjects:
Systems and Control (eess.SY)",Systems and Control (eess.SY)
1491,arXiv:2503.24237,Spatio-temporal Prediction of Fine-Grained Origin-Destination Matrices with Applications in Ridesharing,细粒度起讫点矩阵的时空预测及其在拼车服务中的应用,"Run Yang, Runpeng Dai, Siran Gao, Xiaocheng Tang, Fan Zhou, Hongtu Zhu",https://arxiv.org/pdf/2503.24237.pdf,"Subjects:
Machine Learning (cs.LG); Artificial Intelligence (cs.AI); Machine Learning (stat.ML)","Machine Learning (cs.LG),  Artificial Intelligence (cs.AI),  Machine Learning (stat.ML)"
1492,arXiv:2503.24235,"What, How, Where, and How Well? A Survey on Test-Time Scaling in Large Language Models",什么、如何、何处与多好？大语言模型测试时缩放技术综述,"Qiyuan Zhang, Fuyuan Lyu, Zexu Sun, Lei Wang, Weixu Zhang, Zhihan Guo, Yufei Wang, Irwin King, Xue Liu, Chen Ma",https://arxiv.org/pdf/2503.24235.pdf,"Subjects:
Computation and Language (cs.CL); Artificial Intelligence (cs.AI)","Computation and Language (cs.CL),  Artificial Intelligence (cs.AI)"
1493,arXiv:2503.24234,Beyond Gaussian Assumptions: A Nonlinear Generalization of Linear Inverse Modeling,超越高斯假设：线性逆模型的非线性推广,"Justin Lien, Hiroyasu Ando",https://arxiv.org/pdf/2503.24234.pdf,"Subjects:
Numerical Analysis (math.NA)",Numerical Analysis (math.NA)
1494,arXiv:2503.24232,Polynomial Inequalities and Optimal Stability of Numerical Integrators,多项式不等式与数值积分器的最优稳定性,Luke Shaw,https://arxiv.org/pdf/2503.24232.pdf,"Subjects:
Numerical Analysis (math.NA); History and Overview (math.HO)","Numerical Analysis (math.NA),  History and Overview (math.HO)"
1495,arXiv:2503.24230,GPU-centric Communication Schemes for HPC and ML Applications,面向高性能计算与机器学习应用的以GPU为中心的通信方案,Naveen Namashivayam,https://arxiv.org/pdf/2503.24230.pdf,"Subjects:
Distributed, Parallel, and Cluster Computing (cs.DC); Machine Learning (cs.LG)","Distributed, Parallel, and Cluster Computing (cs.DC),  Machine Learning (cs.LG)"
1496,arXiv:2503.24229,Pre-training with 3D Synthetic Data: Learning 3D Point Cloud Instance Segmentation from 3D Synthetic Scenes,基于3D合成数据的预训练：从3D合成场景中学习3D点云实例分割,"Daichi Otsuka, Shinichi Mae, Ryosuke Yamada, Hirokatsu Kataoka",https://arxiv.org/pdf/2503.24229.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV)",Computer Vision and Pattern Recognition (cs.CV)
1497,arXiv:2503.24228,PAARS: Persona Aligned Agentic Retail Shoppers,PAARS：人格对齐的代理零售购物者,"Saab Mansour, Leonardo Perelli, Lorenzo Mainetti, George Davidson, Stefano D'Amato",https://arxiv.org/pdf/2503.24228.pdf,"Subjects:
Artificial Intelligence (cs.AI); Computation and Language (cs.CL); Multiagent Systems (cs.MA)","Artificial Intelligence (cs.AI),  Computation and Language (cs.CL),  Multiagent Systems (cs.MA)"
1498,arXiv:2503.24220,BAR-Analytics: A Web-based Platform for Analyzing Information Spreading Barriers in News: Comparative Analysis Across Multiple Barriers and Events,BAR-Analytics：一个基于网络的分析新闻信息传播障碍平台：跨多重障碍与事件的比较分析,"Abdul Sittar, Dunja Mladenic, Alenka Gucek, Marko Grobelnik",https://arxiv.org/pdf/2503.24220.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
1499,arXiv:2503.24219,MB-ORES: A Multi-Branch Object Reasoner for Visual Grounding in Remote Sensing,MB-ORES：一种用于遥感视觉定位的多分支目标推理器,"Karim Radouane, Hanane Azzag, Mustapha lebbah",https://arxiv.org/pdf/2503.24219.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV); Artificial Intelligence (cs.AI); Computation and Language (cs.CL); Machine Learning (cs.LG); Multimedia (cs.MM)","Computer Vision and Pattern Recognition (cs.CV),  Artificial Intelligence (cs.AI),  Computation and Language (cs.CL),  Machine Learning (cs.LG),  Multimedia (cs.MM)"
1500,arXiv:2503.24215,All You Need is Sally-Anne: ToM in AI Strongly Supported After Surpassing Tests for 3-Year-Olds,你只需要莎莉-安妮：AI通过3岁儿童测试后，心理理论获强力支持,"Nitay Alon, Joseph Barnby, Reuth Mirsky, Stefan Sarkadi",https://arxiv.org/pdf/2503.24215.pdf,"Subjects:
Artificial Intelligence (cs.AI)",Artificial Intelligence (cs.AI)
1501,arXiv:2503.24214,Moving Edge for On-Demand Edge Computing: An Uncertainty-aware Approach,"""按需边缘计算的移动边缘：一种不确定性感知方法""","Fangtong Zhou, Ruozhou Yu",https://arxiv.org/pdf/2503.24214.pdf,"Subjects:
Networking and Internet Architecture (cs.NI)",Networking and Internet Architecture (cs.NI)
1502,arXiv:2503.24210,DiET-GS: Diffusion Prior and Event Stream-Assisted Motion Deblurring 3D Gaussian Splatting,DiET-GS：基于扩散先验与事件流辅助的运动去模糊3D高斯泼溅,"Seungjun Lee, Gim Hee Lee",https://arxiv.org/pdf/2503.24210.pdf,"Subjects:
Computer Vision and Pattern Recognition (cs.CV); Artificial Intelligence (cs.AI); Multimedia (cs.MM)","Computer Vision and Pattern Recognition (cs.CV),  Artificial Intelligence (cs.AI),  Multimedia (cs.MM)"
1503,arXiv:2503.24206,Synthetic News Generation for Fake News Classification,合成新闻生成用于虚假新闻分类,"Abdul Sittar, Luka Golob, Mateja Smiljanic",https://arxiv.org/pdf/2503.24206.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
1504,arXiv:2503.24204,Many-to-Many Matching via Sparsity Controlled Optimal Transport,多对多匹配：基于稀疏控制的最优传输,"Weijie Liu, Han Bao, Makoto Yamada, Zenan Huang, Nenggan Zheng, Hui Qian",https://arxiv.org/pdf/2503.24204.pdf,"Subjects:
Machine Learning (cs.LG)",Machine Learning (cs.LG)
1505,arXiv:2503.24203,Traffic Engineering in Large-scale Networks with Generalizable Graph Neural Networks,大规模网络中的交通工程与可泛化图神经网络,"Fangtong Zhou, Xiaorui Liu, Ruozhou Yu, Guoliang Xue",https://arxiv.org/pdf/2503.24203.pdf,"Subjects:
Networking and Internet Architecture (cs.NI); Machine Learning (cs.LG)","Networking and Internet Architecture (cs.NI),  Machine Learning (cs.LG)"
1506,arXiv:2503.24199,Agent-Based Simulations of Online Political Discussions: A Case Study on Elections in Germany,基于代理的在线政治讨论模拟：德国选举案例研究,"Abdul Sittar, Simon Münker, Fabio Sartori, Andreas Reitenbach, Achim Rettinger, Michael Mäs, Alenka Guček, Marko Grobelnik",https://arxiv.org/pdf/2503.24199.pdf,"Subjects:
Artificial Intelligence (cs.AI); Computers and Society (cs.CY)","Artificial Intelligence (cs.AI),  Computers and Society (cs.CY)"
1507,arXiv:2503.24198,TwT: Thinking without Tokens by Habitual Reasoning Distillation with Multi-Teachers' Guidance,TwT：基于多教师指导的习惯性推理蒸馏的无标记思考,"Jingxian Xu, Mengyu Zhou, Weichang Liu, Hanbing Liu, Shi Han, Dongmei Zhang",https://arxiv.org/pdf/2503.24198.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
1508,arXiv:2503.24196,Fermilab's Transition to Token Authentication,费米实验室向令牌认证的过渡,"Dave Dykstra (1), Mine Altunay (2), Shreyas Bhat (1), Dmitry Litvintsev (1), Marco Mambelli (1), Marc Mengel (1), Stephen White (1) ((1) Scientific Computing Systems and Services Division, Fermilab, Batavia, IL, USA, (2) Security and Emergency Management Division, Fermilab, Batavia, IL, USA)",https://arxiv.org/pdf/2503.24196.pdf,"Subjects:
Distributed, Parallel, and Cluster Computing (cs.DC)","Distributed, Parallel, and Cluster Computing (cs.DC)"
1509,arXiv:2503.24193,Text2Tracks: Prompt-based Music Recommendation via Generative Retrieval,Text2Tracks：基于提示的生成式检索音乐推荐,"Enrico Palumbo, Gustavo Penha, Andreas Damianou, José Luis Redondo García, Timothy Christopher Heath, Alice Wang, Hugues Bouchard, Mounia Lalmas",https://arxiv.org/pdf/2503.24193.pdf,"Subjects:
Information Retrieval (cs.IR)",Information Retrieval (cs.IR)
1510,arXiv:2503.24191,Output Constraints as Attack Surface: Exploiting Structured Generation to Bypass LLM Safety Mechanisms,输出约束作为攻击面：利用结构化生成绕过LLM安全机制,"Shuoming Zhang, Jiacheng Zhao, Ruiyuan Xu, Xiaobing Feng, Huimin Cui",https://arxiv.org/pdf/2503.24191.pdf,"Subjects:
Cryptography and Security (cs.CR); Artificial Intelligence (cs.AI)","Cryptography and Security (cs.CR),  Artificial Intelligence (cs.AI)"
1511,arXiv:2503.24190,Implicit In-Context Learning: Evidence from Artificial Language Experiments,隐性情境学习：来自人工语言实验的证据,"Xiaomeng Ma, Qihui Xu",https://arxiv.org/pdf/2503.24190.pdf,"Subjects:
Computation and Language (cs.CL)",Computation and Language (cs.CL)
